model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,3,2013-08-14,2013-09-10,18,0.007857178513303982,0.006232202365362106,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.04,1685.39,0.011236772569419937,0.10600364413273695,-0.001624976147941876,2.6405474813800177e-06,0.029040874515341875
VIX_calibrated,3,2013-08-14,2013-09-11,19,0.007723603824028219,0.0066855868886721926,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.04,1685.39,0.011236772569419937,0.10600364413273695,-0.0010380169353560263,1.0774791580859167e-06,0.010934828733504265
VIX_calibrated,3,2013-08-14,2013-09-12,20,0.007626560801838023,0.00715636606883846,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.04,1685.39,0.011236772569419937,0.10600364413273695,-0.0004701947329995631,2.2108308694053045e-07,0.002068324821583367
VIX_calibrated,3,2013-08-14,2013-09-13,21,0.007318287848796627,0.0076921638158316315,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.04,1685.39,0.011236772569419937,0.10600364413273695,0.00037387596703500423,1.3978323872635957e-07,0.0012209394174973465
VIX_calibrated,3,2013-08-14,2013-09-16,22,0.0076053509979814625,0.008312820827367444,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,13.04,1685.39,0.011236772569419937,0.10600364413273695,0.0007074698293859814,5.005135594914296e-07,0.0038410551032168616
VIX_calibrated,3,2013-08-15,2013-08-16,1,0.0055733456518555205,0.00539698222644674,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,-0.0001763634254087808,3.110405782191859e-08,0.0005225768375924922
VIX_calibrated,3,2013-08-15,2013-08-19,2,0.005593800832657023,0.005305771254658142,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,-0.00028802957799888094,8.296103780221344e-08,0.0014222440952882387
VIX_calibrated,3,2013-08-15,2013-08-20,3,0.005802754022179366,0.005288858067331756,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,-0.0005138959548476102,2.64089052408737e-07,0.004435487803550187
VIX_calibrated,3,2013-08-15,2013-08-21,4,0.006179865048104978,0.005263969025295764,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,-0.000915896022809214,8.388655245977362e-07,0.013582304768529063
VIX_calibrated,3,2013-08-15,2013-08-22,5,0.006374892997648599,0.005295162103795999,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,-0.0010797308938526005,1.1658188031397357e-06,0.018335227271223165
VIX_calibrated,3,2013-08-15,2013-08-23,6,0.006246839380075772,0.005404402453334055,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,-0.0008424369267417166,7.096999755380283e-07,0.011018008236202137
VIX_calibrated,3,2013-08-15,2013-08-26,7,0.006317302746967723,0.005590599692374619,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,-0.0007267030545931039,5.280973295549477e-07,0.007780825930515212
VIX_calibrated,3,2013-08-15,2013-08-27,8,0.00609408394735661,0.005792788690331737,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,-0.0003012952570248728,9.077883190568415e-08,0.001307485150066734
VIX_calibrated,3,2013-08-15,2013-08-28,9,0.006329295572678471,0.005968305535388042,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,-0.0003609900372904288,1.303138070229452e-07,0.0017586214157254698
VIX_calibrated,3,2013-08-15,2013-08-29,10,0.006587734601310619,0.006185030148739837,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,-0.0004027044525707823,1.6217087612033347e-07,0.002031891516460105
VIX_calibrated,3,2013-08-15,2013-08-30,11,0.006337546577993692,0.006479601380491338,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,0.00014205480249764556,2.0179566912645085e-08,0.00024388859328450252
VIX_calibrated,3,2013-08-15,2013-09-03,12,0.006761602071954546,0.0067930765592397555,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,3.1474487285209664e-05,9.906433498668248e-10,1.0767091270569296e-05
VIX_calibrated,3,2013-08-15,2013-09-04,13,0.007049708507803782,0.007081966006059136,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,3.2257498255354455e-05,1.0405461936941957e-09,1.0405069272190204e-05
VIX_calibrated,3,2013-08-15,2013-09-05,14,0.0070774234367860555,0.007398434982318726,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,0.00032101154553267064,1.0304841236527388e-07,0.0009694539544407021
VIX_calibrated,3,2013-08-15,2013-09-06,15,0.00804555142861491,0.007759435610199949,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,-0.00028611581841496165,8.18622615472633e-08,0.0006635567618056282
VIX_calibrated,3,2013-08-15,2013-09-09,16,0.008017590218036257,0.008132188790467051,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,0.00011459857243079422,1.3132832803175989e-08,0.00010023461305763703
VIX_calibrated,3,2013-08-15,2013-09-10,17,0.007857178513303982,0.00855659472773091,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,0.0006994162144269272,4.891830410032934e-07,0.0035347057401300397
VIX_calibrated,3,2013-08-15,2013-09-11,18,0.007723603824028219,0.008993458828570599,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,0.0012698550045423798,1.6125317325613274e-06,0.011018822081688029
VIX_calibrated,3,2013-08-15,2013-09-12,19,0.007626560801838023,0.00938927616805423,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,0.0017627153662162073,3.1071654622947378e-06,0.020194119975661007
VIX_calibrated,3,2013-08-15,2013-09-13,20,0.007318287848796627,0.009800298758413331,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,0.0024820109096167038,6.160378155456337e-06,0.03877777197028398
VIX_calibrated,3,2013-08-15,2013-09-16,21,0.0076053509979814625,0.010268219126953193,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,0.0026628681289717305,7.090866672293405e-06,0.04087046741419731
VIX_calibrated,3,2013-08-15,2013-09-17,22,0.007060745298069091,0.010810485251647002,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.73,1661.32,0.009069571256907842,0.0952342966420598,0.0037497399535779104,1.406054971945847e-05,0.07910451638838367
VIX_calibrated,3,2013-08-16,2013-08-19,1,0.005593800832657023,0.004662044256266281,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,-0.0009317565763907413,8.681703176473953e-07,0.017655131375263533
VIX_calibrated,3,2013-08-16,2013-08-20,2,0.005802754022179366,0.0045682160409738345,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,-0.0012345379812055317,1.5240840270390297e-06,0.031035225110870535
VIX_calibrated,3,2013-08-16,2013-08-21,3,0.006179865048104978,0.004551055760680348,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,-0.0016288092874246303,2.653019694800732e-06,0.05195982542930633
VIX_calibrated,3,2013-08-16,2013-08-22,4,0.006374892997648599,0.004525650392798991,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,-0.001849242604849608,3.4196982115909635e-06,0.06600766132302205
VIX_calibrated,3,2013-08-16,2013-08-23,5,0.006246839380075772,0.0045580985584620275,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,-0.0016887408216137443,2.851845562584664e-06,0.05532230554766837
VIX_calibrated,3,2013-08-16,2013-08-26,6,0.006317302746967723,0.004671042505432897,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,-0.001646260241534826,2.710172782858304e-06,0.05052952112552833
VIX_calibrated,3,2013-08-16,2013-08-27,7,0.00609408394735661,0.004863393906243252,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,-0.001230690041113358,1.5145979772955987e-06,0.02746976169510429
VIX_calibrated,3,2013-08-16,2013-08-28,8,0.006329295572678471,0.005072254810580202,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,-0.001257040762098269,1.5801514775765971e-06,0.026423325008863463
VIX_calibrated,3,2013-08-16,2013-08-29,9,0.006587734601310619,0.005253588705355722,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,-0.0013341458959548972,1.7799452716932953e-06,0.027651317050917612
VIX_calibrated,3,2013-08-16,2013-08-30,10,0.006337546577993692,0.005477440060840436,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,-0.0008601065171532562,7.397832208495046e-07,0.011173229144842312
VIX_calibrated,3,2013-08-16,2013-09-03,11,0.006761602071954546,0.005781623734736563,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,-0.000979978337217983,9.603575414165227e-07,0.012923520344703121
VIX_calibrated,3,2013-08-16,2013-09-04,12,0.007049708507803782,0.006105308079840084,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,-0.0009444004279636981,8.918921683380161e-07,0.010857439094638544
VIX_calibrated,3,2013-08-16,2013-09-05,13,0.0070774234367860555,0.006403635301089795,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,-0.0006737881356962605,4.539904518050423e-07,0.005175554579564201
VIX_calibrated,3,2013-08-16,2013-09-06,14,0.00804555142861491,0.006730409352819478,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,-0.0013151420757954325,1.729598679527519e-06,0.01691963047399403
VIX_calibrated,3,2013-08-16,2013-09-09,15,0.008017590218036257,0.007103105221574727,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,-0.0009144849964615306,8.362828087532457e-07,0.007638535127374668
VIX_calibrated,3,2013-08-16,2013-09-10,16,0.007857178513303982,0.007487940702399938,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,-0.0003692378109040441,1.3633656100121066e-07,0.0011772414864004155
VIX_calibrated,3,2013-08-16,2013-09-11,17,0.007723603824028219,0.00792608302512102,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,0.00020247920109280147,4.0997826875179136e-08,0.0003319631366132114
VIX_calibrated,3,2013-08-16,2013-09-12,18,0.007626560801838023,0.008377091442442955,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,0.0007505306406049321,5.632962424868498e-07,0.0042705488792635915
VIX_calibrated,3,2013-08-16,2013-09-13,19,0.007318287848796627,0.008785758922829692,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,0.001467471074033065,2.1534713531237574e-06,0.015727326888465676
VIX_calibrated,3,2013-08-16,2013-09-16,20,0.0076053509979814625,0.00921012037307164,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,0.0016047693750901775,2.5752847472273186e-06,0.017211058790838507
VIX_calibrated,3,2013-08-16,2013-09-17,21,0.007060745298069091,0.009693192323107794,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,0.0026324470250387024,6.929777339635115e-06,0.045296314549601924
VIX_calibrated,3,2013-08-16,2013-09-18,22,0.007807638769965498,0.010252956853568262,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.37,1655.83,0.010622269684804682,0.10306439581545453,0.0024453180836027637,5.979580529994693e-06,0.03396473623535501
VIX_calibrated,3,2013-08-19,2013-08-20,1,0.005802754022179366,0.0061712838559502365,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,0.0003685298337708703,1.358142383791853e-07,0.0018573777455135332
VIX_calibrated,3,2013-08-19,2013-08-21,2,0.006179865048104978,0.006082830308586643,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,-9.703473951833477e-05,9.41574067339108e-09,0.00012589974662713388
VIX_calibrated,3,2013-08-19,2013-08-22,3,0.006374892997648599,0.006066177448654987,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,-0.00030871554899361206,9.530529019042729e-08,0.0012526379058053205
VIX_calibrated,3,2013-08-19,2013-08-23,4,0.006246839380075772,0.006041832387144756,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,-0.00020500699293101582,4.202786715061757e-08,0.0005629658539525462
VIX_calibrated,3,2013-08-19,2013-08-26,5,0.006317302746967723,0.006071703155362005,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,-0.0002455995916057184,6.031915939689566e-08,0.0007966829943311105
VIX_calibrated,3,2013-08-19,2013-08-27,6,0.00609408394735661,0.006177041540865535,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,8.295759350892499e-05,6.881962320792034e-09,9.099794085121182e-05
VIX_calibrated,3,2013-08-19,2013-08-28,7,0.006329295572678471,0.006356754998036173,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,2.745942535770183e-05,7.540200409751982e-10,9.356962566986482e-06
VIX_calibrated,3,2013-08-19,2013-08-29,8,0.006587734601310619,0.006551914738843153,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,-3.58198624674658e-05,1.2830625471881653e-09,1.4890252736821097e-05
VIX_calibrated,3,2013-08-19,2013-08-30,9,0.006337546577993692,0.00672130296997659,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,0.0003837563919828974,1.472689683877312e-07,0.0016947761580641263
VIX_calibrated,3,2013-08-19,2013-09-03,10,0.006761602071954546,0.006930519129186036,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,0.0001689170572314897,2.853297222374637e-08,0.00030193599651728853
VIX_calibrated,3,2013-08-19,2013-09-04,11,0.007049708507803782,0.007214963071400076,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,0.00016525456359629473,2.730907078940182e-08,0.00026638169442216864
VIX_calibrated,3,2013-08-19,2013-09-05,12,0.0070774234367860555,0.007517682275541973,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,0.0004402588387559178,1.9382784510270923e-07,0.0017848543380762916
VIX_calibrated,3,2013-08-19,2013-09-06,13,0.00804555142861491,0.0077966284558316674,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,-0.0002489229727832432,6.196264637924725e-08,0.0004990719404629473
VIX_calibrated,3,2013-08-19,2013-09-09,14,0.008017590218036257,0.008102240411427743,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,8.465019339148547e-05,7.16565524121589e-09,5.496090143952692e-05
VIX_calibrated,3,2013-08-19,2013-09-10,15,0.007857178513303982,0.008450919395260598,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,0.000593740881956616,3.525282349066202e-07,0.0025901165829835815
VIX_calibrated,3,2013-08-19,2013-09-11,16,0.007723603824028219,0.008810943140677577,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,0.0010873393166493583,1.1823067895314935e-06,0.008305592371237625
VIX_calibrated,3,2013-08-19,2013-09-12,17,0.007626560801838023,0.009220876964546059,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,0.0015943161627080355,2.541844026672075e-06,0.01693027386929513
VIX_calibrated,3,2013-08-19,2013-09-13,18,0.007318287848796627,0.009642839171967826,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,0.0023245513231711984,5.4035388540569695e-06,0.03477415407451767
VIX_calibrated,3,2013-08-19,2013-09-16,19,0.0076053509979814625,0.010025118110328732,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,0.0024197671123472693,5.855272877997442e-06,0.034871242160407157
VIX_calibrated,3,2013-08-19,2013-09-17,20,0.007060745298069091,0.010422087404543028,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,0.0033613421064739362,1.129862075675464e-05,0.06685572551600938
VIX_calibrated,3,2013-08-19,2013-09-18,21,0.007807638769965498,0.010874044665013712,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,0.003066405895048214,9.402845113186437e-06,0.04928301188629991
VIX_calibrated,3,2013-08-19,2013-09-19,22,0.007674371429177009,0.011397875160241388,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.1,1646.06,0.010260097605329989,0.10129213989905628,0.0037235037310643787,1.386448003525035e-05,0.06885653217402377
VIX_calibrated,3,2013-08-20,2013-08-21,1,0.006179865048104978,0.0057712702236314235,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,-0.0004085948244735545,1.669497305865748e-07,0.0023938400856429176
VIX_calibrated,3,2013-08-20,2013-08-22,2,0.006374892997648599,0.005681392157297364,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,-0.0006935008403512353,4.809434155678696e-07,0.006894294992676908
VIX_calibrated,3,2013-08-20,2013-08-23,3,0.006246839380075772,0.005664604809069687,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,-0.0005822345710060845,3.3899709567463925e-07,0.0049461714847442995
VIX_calibrated,3,2013-08-20,2013-08-26,4,0.006317302746967723,0.005639978720608551,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,-0.0006773240263591726,4.5876783668340117e-07,0.006681321622458158
VIX_calibrated,3,2013-08-20,2013-08-27,5,0.00609408394735661,0.00567053261038876,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,-0.00042355133696784977,1.7939573504725302e-07,0.0026579881144161988
VIX_calibrated,3,2013-08-20,2013-08-28,6,0.006329295572678471,0.005777886797935261,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,-0.0005514087747432103,3.0405163686380847e-07,0.004283397265901767
VIX_calibrated,3,2013-08-20,2013-08-29,7,0.006587734601310619,0.0059609498556209015,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,-0.0006267847456897175,3.928591174293238e-07,0.0051687818835295385
VIX_calibrated,3,2013-08-20,2013-08-30,8,0.006337546577993692,0.006159740996102105,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,-0.0001778055818915875,3.1614824951806025e-08,0.0004087683060234326
VIX_calibrated,3,2013-08-20,2013-09-03,9,0.006761602071954546,0.00633229534367254,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,-0.00042930672828200584,1.843042669482e-07,0.002199313339384279
VIX_calibrated,3,2013-08-20,2013-09-04,10,0.007049708507803782,0.006545390461546332,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,-0.0005043180462574494,2.5433669178093087e-07,0.0028241307736227572
VIX_calibrated,3,2013-08-20,2013-09-05,11,0.0070774234367860555,0.006835066284617994,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,-0.00024235715216806147,5.8736989207012905e-08,0.0006141559379213568
VIX_calibrated,3,2013-08-20,2013-09-06,12,0.00804555142861491,0.007143342155964946,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,-0.0009022092726499644,8.139815716555778e-07,0.007362156905145634
VIX_calibrated,3,2013-08-20,2013-09-09,13,0.008017590218036257,0.007427425148589912,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,-0.0005901650694463455,3.482948091946098e-07,0.0029989041990210463
VIX_calibrated,3,2013-08-20,2013-09-10,14,0.007857178513303982,0.007738645973012155,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,-0.00011853254029182709,1.4049963108033613e-08,0.00011612041059838596
VIX_calibrated,3,2013-08-20,2013-09-11,15,0.007723603824028219,0.008093690467912173,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,0.00037008664388395434,1.3696412398128884e-07,0.001078404786838405
VIX_calibrated,3,2013-08-20,2013-09-12,16,0.007626560801838023,0.00846029039408061,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,0.0008337295922425875,6.951050329809913e-07,0.005200287161577721
VIX_calibrated,3,2013-08-20,2013-09-13,17,0.007318287848796627,0.008877700687616766,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,0.0015594128388201388,2.431768401877084e-06,0.01751115516779045
VIX_calibrated,3,2013-08-20,2013-09-16,18,0.0076053509979814625,0.00930736139428921,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,0.0017020103963077482,2.8968393891396584e-06,0.019086434089433446
VIX_calibrated,3,2013-08-20,2013-09-17,19,0.007060745298069091,0.009696634435209819,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,0.0026358891371407274,6.947911543296488e-06,0.04539278195704144
VIX_calibrated,3,2013-08-20,2013-09-18,20,0.007807638769965498,0.010100863833010025,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,0.0022932250630445274,5.258881189775576e-06,0.03048579546886665
VIX_calibrated,3,2013-08-20,2013-09-19,21,0.007674371429177009,0.010561067829117756,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,0.0028866963999407465,8.333016105430867e-06,0.045954239756695436
VIX_calibrated,3,2013-08-20,2013-09-20,22,0.007681322765718222,0.01109442239458607,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,14.91,1652.35,0.010694409186275277,0.103413776578729,0.0034130996288678477,1.1649249076577839e-05,0.060009688940972694
VIX_calibrated,3,2013-08-21,2013-08-22,1,0.006374892997648599,0.008000462803954918,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.001625569806306319,2.6424771951747633e-06,0.023947612813704167
VIX_calibrated,3,2013-08-21,2013-08-23,2,0.006246839380075772,0.007918523284867572,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.0016716839047918007,2.7945270775399623e-06,0.02601853536510368
VIX_calibrated,3,2013-08-21,2013-08-26,3,0.006317302746967723,0.007902485411876258,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.0015851826649085346,2.512804081126523e-06,0.023292057399803223
VIX_calibrated,3,2013-08-21,2013-08-27,4,0.00609408394735661,0.0078794254280256,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.00178534148066899,3.187444202597342e-06,0.030353831027807754
VIX_calibrated,3,2013-08-21,2013-08-28,5,0.006329295572678471,0.007906172423748763,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.001576876851070292,2.48654060344136e-06,0.023005996398379303
VIX_calibrated,3,2013-08-21,2013-08-29,6,0.006587734601310619,0.008002292966752847,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_03.json,15.94,1642.8,0.010565903918650636,0.1027905828305815,0.0014145583654422283,2.000975369242589e-06,0.01774946515746767
