model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX,6,2016-11-17,2016-12-07,13,0.007036250526816585,0.01782225,,13.35,2187.12,0.006095173859890789,0.078071594449523,0.010785999473183417,0.00011633778463551296,0.3241737156077822
VIX,6,2016-11-17,2016-12-08,14,0.006333867039329068,0.01782225,,13.35,2187.12,0.006095173859890789,0.078071594449523,0.011488382960670934,0.00013198294305103423,0.3899277085762143
VIX,6,2016-11-17,2016-12-09,15,0.005873683836242414,0.01782225,,13.35,2187.12,0.006095173859890789,0.078071594449523,0.011948566163757588,0.00014276823336969272,0.4395359447870857
VIX,6,2016-11-17,2016-12-12,16,0.004479393999217929,0.01782225,,13.35,2187.12,0.006095173859890789,0.078071594449523,0.013342856000782072,0.00017803180625760616,0.632297084252506
VIX,6,2016-11-17,2016-12-13,17,0.0036607224919624486,0.01782225,,13.35,2187.12,0.006095173859890789,0.078071594449523,0.014161527508037553,0.0002005488613609043,0.7881889612867226
VIX,6,2016-11-17,2016-12-14,18,0.003996285527040797,0.01782225,,13.35,2187.12,0.006095173859890789,0.078071594449523,0.013825964472959204,0.0001911572936075301,0.7193125004498733
VIX,6,2016-11-17,2016-12-15,19,0.004103004852226884,0.01782225,,13.35,2187.12,0.006095173859890789,0.078071594449523,0.013719245147773118,0.00018821768742469626,0.6989461985616057
VIX,6,2016-11-17,2016-12-16,20,0.00417645302197414,0.01782225,,13.35,2187.12,0.006095173859890789,0.078071594449523,0.013645796978025862,0.00018620777516549974,0.6853246178889467
VIX,6,2016-11-17,2016-12-19,21,0.0041602181452571,0.01782225,,13.35,2187.12,0.006095173859890789,0.078071594449523,0.013662031854742901,0.00018665111440000976,0.6883085001376228
VIX,6,2016-11-17,2016-12-20,22,0.0041285250829951985,0.01782225,,13.35,2187.12,0.006095173859890789,0.078071594449523,0.013693724917004803,0.0001875181021025982,0.6941775051136734
VIX,6,2016-11-18,2016-11-21,1,0.009172415438296213,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.007339834561703786,5.38731713931814e-05,0.14339342709011849
VIX,6,2016-11-18,2016-11-22,2,0.009069611007928824,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.007442638992071175,5.539287516629824e-05,0.14843876056904115
VIX,6,2016-11-18,2016-11-23,3,0.009044497398997828,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.007467752601002171,5.576732890977469e-05,0.1496906776793674
VIX,6,2016-11-18,2016-11-25,4,0.008964347477712,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.007547902522288,5.6970832485961546e-05,0.1537379420997036
VIX,6,2016-11-18,2016-11-28,5,0.008754652699894148,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.007757597300105851,6.018031587060959e-05,0.1647086186875386
VIX,6,2016-11-18,2016-11-29,6,0.008693228121033625,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.007819021878966374,6.113710314375486e-05,0.1680296292149568
VIX,6,2016-11-18,2016-11-30,7,0.00851143882958639,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.008000811170413609,6.401297938461518e-05,0.17815361223967674
VIX,6,2016-11-18,2016-12-01,8,0.008617372915212432,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.007894877084787567,6.232908418390385e-05,0.1721998282845223
VIX,6,2016-11-18,2016-12-02,9,0.0074960433621561375,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.009016206637843862,8.129198213629971e-05,0.24369582106598808
VIX,6,2016-11-18,2016-12-05,10,0.007437751267376341,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.009074498732623658,8.234652724838838e-05,0.24797236324306948
VIX,6,2016-11-18,2016-12-06,11,0.007251757154696481,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.009260492845303519,8.575672773791765e-05,0.26203310393440127
VIX,6,2016-11-18,2016-12-07,12,0.007036250526816585,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.009475999473183415,8.979456601577235e-05,0.279150158796885
VIX,6,2016-11-18,2016-12-08,13,0.006333867039329068,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.010178382960670931,0.00010359947969407635,0.3417775195236288
VIX,6,2016-11-18,2016-12-09,14,0.005873683836242414,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.010638566163757586,0.0001131790900206478,0.3893372684544234
VIX,6,2016-11-18,2016-12-12,15,0.004479393999217929,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.01203285600078207,0.00014478962353555708,0.5758917820005844
VIX,6,2016-11-18,2016-12-13,16,0.0036607224919624486,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.012851527508037551,0.00016516175928984585,0.7281393752844914
VIX,6,2016-11-18,2016-12-14,17,0.003996285527040797,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.012515964472959202,0.00015664936668837693,0.6607566599916153
VIX,6,2016-11-18,2016-12-15,18,0.004103004852226884,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.012409245147773116,0.0001539893651375306,0.6408654149474822
VIX,6,2016-11-18,2016-12-16,19,0.00417645302197414,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.01233579697802586,0.00015217188708307192,0.6275707858898822
VIX,6,2016-11-18,2016-12-19,20,0.0041602181452571,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.0123520318547429,0.0001525726909405833,0.6304823992286428
VIX,6,2016-11-18,2016-12-20,21,0.0041285250829951985,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.0123837249170048,0.00015335664282004557,0.636210323794816
VIX,6,2016-11-18,2016-12-21,22,0.004067116447157576,0.01651225,,12.85,2181.9,0.006099106945100089,0.07809677935164862,0.012445133552842423,0.00015488134914808427,0.6474773110590246
VIX,6,2016-11-21,2016-11-22,1,0.009069611007928824,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.006356028992071177,4.039910454804934e-05,0.11905855430554158
VIX,6,2016-11-21,2016-11-23,2,0.009044497398997828,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.006381142601002173,4.0718980894324775e-05,0.12020333592158572
VIX,6,2016-11-21,2016-11-25,3,0.008964347477712,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.0064612925222880015,4.1748301058574847e-05,0.1239086781013854
VIX,6,2016-11-21,2016-11-28,4,0.008754652699894148,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.006670987300105853,4.450207155817358e-05,0.1339847897650137
VIX,6,2016-11-21,2016-11-29,5,0.008693228121033625,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.006732411878966376,4.5325369708047566e-05,0.13704376098795024
VIX,6,2016-11-21,2016-11-30,6,0.00851143882958639,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.00691420117041361,4.780617782494894e-05,0.14639222482512815
VIX,6,2016-11-21,2016-12-01,7,0.008617372915212432,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.006808267084787569,4.635250069780182e-05,0.1408903592165589
VIX,6,2016-11-21,2016-12-02,8,0.0074960433621561375,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.007929596637843863,6.28785028389047e-05,0.2076027226817423
VIX,6,2016-11-21,2016-12-05,9,0.007437751267376341,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.00798788873262366,6.380636640477602e-05,0.21163058883602903
VIX,6,2016-11-21,2016-12-06,10,0.007251757154696481,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.00817388284530352,6.681236076874718e-05,0.22489787243203496
VIX,6,2016-11-21,2016-12-07,11,0.007036250526816585,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.008389389473183417,7.038185573276072e-05,0.24109556882388028
VIX,6,2016-11-21,2016-12-08,12,0.006333867039329068,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.009091772960670933,8.266033556838711e-05,0.3007265381393214
VIX,6,2016-11-21,2016-12-09,13,0.005873683836242414,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.009551956163757588,9.123986655434657e-05,0.3463231301595129
VIX,6,2016-11-21,2016-12-12,14,0.004479393999217929,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.010946246000782072,0.0001198203015096375,0.5269295567034136
VIX,6,2016-11-21,2016-12-13,15,0.0036607224919624486,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.011764917508037553,0.00013841328397092855,0.6756846700006491
VIX,6,2016-11-21,2016-12-14,16,0.003996285527040797,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.011429354472959204,0.00013063014366855257,0.6097334778203909
VIX,6,2016-11-21,2016-12-15,17,0.004103004852226884,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.011322635147773118,0.00012820206668958718,0.5902975009810263
VIX,6,2016-11-21,2016-12-16,18,0.00417645302197414,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.011249186978025861,0.00012654420766658662,0.5773162042681173
VIX,6,2016-11-21,2016-12-19,19,0.0041602181452571,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.011265421854742901,0.000126909729565319,0.580158559080695
VIX,6,2016-11-21,2016-12-20,20,0.0041285250829951985,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.011297114917004802,0.00012762480544801241,0.585751279984978
VIX,6,2016-11-21,2016-12-21,21,0.004067116447157576,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.011358523552842425,0.0001290160573004761,0.5967562959581731
VIX,6,2016-11-21,2016-12-22,22,0.0040909161935042525,0.015425640000000001,,12.42,2198.18,0.005505961631898074,0.07420216729919736,0.011334723806495748,0.00012847596376954146,0.592464470810306
VIX,6,2016-11-22,2016-11-23,1,0.009044497398997828,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.006356312601002173,4.040270988165901e-05,0.11953769167254169
VIX,6,2016-11-22,2016-11-25,2,0.008964347477712,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.0064364625222880015,4.142804980081802e-05,0.123234656764585
VIX,6,2016-11-22,2016-11-28,3,0.008754652699894148,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.006646157300105853,4.4171406857750325e-05,0.13328885160624093
VIX,6,2016-11-22,2016-11-29,4,0.008693228121033625,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.006707581878966376,4.49916546630381e-05,0.13634140287168672
VIX,6,2016-11-22,2016-11-30,5,0.00851143882958639,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.00688937117041361,4.74634351237262e-05,0.14567086650495575
VIX,6,2016-11-22,2016-12-01,6,0.008617372915212432,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.006783437084787569,4.601501868327127e-05,0.14018007288644574
VIX,6,2016-11-22,2016-12-02,7,0.0074960433621561375,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.007904766637843863,6.248533559876938e-05,0.20677523753322125
VIX,6,2016-11-22,2016-12-05,8,0.007437751267376341,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.00796305873262366,6.341030437921394e-05,0.21079701113013982
VIX,6,2016-11-22,2016-12-06,9,0.007251757154696481,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.00814905284530352,6.64070622755494e-05,0.22404485504387073
VIX,6,2016-11-22,2016-12-07,10,0.007036250526816585,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.008364559473183417,6.996585518042243e-05,0.24022002717237378
VIX,6,2016-11-22,2016-12-08,11,0.006333867039329068,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.009066942960670933,8.22094546520602e-05,0.29977758496077644
VIX,6,2016-11-22,2016-12-09,12,0.005873683836242414,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.009527126163757588,9.076613294015437e-05,0.34532607967763207
VIX,6,2016-11-22,2016-12-12,13,0.004479393999217929,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.010921416000782072,0.00011927732746213867,0.5257867782141219
VIX,6,2016-11-22,2016-12-13,14,0.0036607224919624486,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.011740087508037553,0.0001378296546963794,0.6744563258245768
VIX,6,2016-11-22,2016-12-14,15,0.003996285527040797,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.011404524472959204,0.0001300631784543254,0.6085402059306999
VIX,6,2016-11-22,2016-12-15,16,0.004103004852226884,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.011297805147773118,0.00012764040115704876,0.5891153831528502
VIX,6,2016-11-22,2016-12-16,17,0.00417645302197414,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.011224356978025861,0.00012598618957015785,0.5761417630758465
VIX,6,2016-11-22,2016-12-19,18,0.0041602181452571,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.011240591854742901,0.00012635090524491246,0.5789824210559782
VIX,6,2016-11-22,2016-12-20,19,0.0041285250829951985,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.011272284917004802,0.00012706440725013395,0.5845718294733668
VIX,6,2016-11-22,2016-12-21,20,0.004067116447157576,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.011333693552842425,0.00012845260954974196,0.5955704271554001
VIX,6,2016-11-22,2016-12-22,21,0.0040909161935042525,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.011309893806495748,0.00012791369791421089,0.5912810895029728
VIX,6,2016-11-22,2016-12-23,22,0.003962056937147575,0.015400810000000001,,12.41,2202.94,0.005470289911179867,0.07396140825579153,0.011438753062852426,0.00013084507163291576,0.61491967958644
VIX,6,2016-11-23,2016-11-25,1,0.008964347477712,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.006486142522288,4.207004481943253e-05,0.12458366328846449
VIX,6,2016-11-23,2016-11-28,2,0.008754652699894148,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.006695837300105851,4.483423714948881e-05,0.13468163889875173
VIX,6,2016-11-23,2016-11-29,3,0.008693228121033625,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.006757261878966374,4.566058810093218e-05,0.13774701459074468
VIX,6,2016-11-23,2016-11-30,4,0.00851143882958639,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.0069390511704136085,4.815043114561847e-05,0.14711443279298964
VIX,6,2016-11-23,2016-12-01,5,0.008617372915212432,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.006833117084787567,4.669148909441574e-05,0.14160152190603226
VIX,6,2016-11-23,2016-12-02,6,0.0074960433621561375,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.007954446637843861,6.327322131430551e-05,0.2084308014422338
VIX,6,2016-11-23,2016-12-05,7,0.007437751267376341,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.008012738732623658,6.420398199728738e-05,0.2124647454553219
VIX,6,2016-11-23,2016-12-06,8,0.007251757154696481,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.008198732845303518,6.721922026865872e-05,0.2257514218344998
VIX,6,2016-11-23,2016-12-07,9,0.007036250526816585,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.008414239473183413,7.079942591207787e-05,0.2419715881488953
VIX,6,2016-11-23,2016-12-08,10,0.006333867039329068,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.009116622960670931,8.311281420703242e-05,0.3016757918827828
VIX,6,2016-11-23,2016-12-09,11,0.005873683836242414,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.009576806163757584,9.171521629818525e-05,0.3473203651694152
VIX,6,2016-11-23,2016-12-12,12,0.004479393999217929,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.01097109600078207,0.00012036494745837634,0.5280721681453926
VIX,6,2016-11-23,2016-12-13,13,0.0036607224919624486,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.011789767508037551,0.00013899861789357795,0.6769126406983637
VIX,6,2016-11-23,2016-12-14,14,0.003996285527040797,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.011454204472959202,0.0001311988001083586,0.610926460845183
VIX,6,2016-11-23,2016-12-15,15,0.004103004852226884,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.011347485147773114,0.00012876541917893142,0.5914793568539758
VIX,6,2016-11-23,2016-12-16,16,0.00417645302197414,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.01127403697802586,0.00012710390978189445,0.5784904020253889
VIX,6,2016-11-23,2016-12-19,17,0.0041602181452571,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.011290271854742899,0.00012747023855399966,0.5813344495767288
VIX,6,2016-11-23,2016-12-20,18,0.0041285250829951985,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.0113219649170048,0.00012818688958188753,0.5869304749763833
VIX,6,2016-11-23,2016-12-21,19,0.004067116447157576,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.011383373552842423,0.00012958119344355233,0.5979418937563263
VIX,6,2016-11-23,2016-12-22,20,0.0040909161935042525,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.011359573806495746,0.00012903991706522425,0.5936475871142126
VIX,6,2016-11-23,2016-12-23,21,0.003962056937147575,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.011488433062852424,0.00013198409423964072,0.6173130808590264
VIX,6,2016-11-23,2016-12-27,22,0.003878822638028397,0.015450489999999999,,12.43,2204.72,0.00552059589222701,0.07430071259568787,0.011571667361971603,0.00013390348553611882,0.6331575736406985
VIX,6,2016-11-25,2016-11-28,1,0.008754652699894148,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.006472907300105852,4.189852891576362e-05,0.12844321761314315
VIX,6,2016-11-25,2016-11-29,2,0.008693228121033625,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.0065343318789663745,4.269749310447623e-05,0.1314503912758811
VIX,6,2016-11-25,2016-11-30,3,0.00851143882958639,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.006716121170413609,4.5106283575677864e-05,0.14064555749275942
VIX,6,2016-11-25,2016-12-01,4,0.008617372915212432,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.006610187084787568,4.369457329589236e-05,0.13523302301643558
VIX,6,2016-11-25,2016-12-02,5,0.0074960433621561375,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.007731516637843862,5.977634952125645e-05,0.20099980189472388
VIX,6,2016-11-25,2016-12-05,6,0.007437751267376341,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.007789808732623658,6.068112009085981e-05,0.2049785120214973
VIX,6,2016-11-25,2016-12-06,7,0.007251757154696481,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.007975802845303519,6.36134310271517e-05,0.21808895219379787
VIX,6,2016-11-25,2016-12-07,8,0.007036250526816585,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.008191309473183413,6.709755088546433e-05,0.23410491811653933
VIX,6,2016-11-25,2016-12-08,9,0.006333867039329068,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.008893692960670932,7.909777447868768e-05,0.29314358787290096
VIX,6,2016-11-25,2016-12-09,10,0.005873683836242414,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.009353876163757584,8.74949992869123e-05,0.3383521207870066
VIX,6,2016-11-25,2016-12-12,11,0.004479393999217929,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.01074816600078207,0.00011552307238036765,0.5177827832783488
VIX,6,2016-11-25,2016-12-13,12,0.0036607224919624486,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.011566837508037551,0.00013379172993734434,0.6658475347128465
VIX,6,2016-11-25,2016-12-14,13,0.003996285527040797,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.011231274472959202,0.000126141526286945,0.6001793130768291
VIX,6,2016-11-25,2016-12-15,14,0.004103004852226884,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.011124555147773114,0.0001237557272358453,0.5808333295393844
VIX,6,2016-11-25,2016-12-16,15,0.00417645302197414,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.01105110697802586,0.00012212696543977184,0.5679139695310413
VIX,6,2016-11-25,2016-12-19,16,0.0041602181452571,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.0110673418547429,0.000122486055729744,0.570742633944439
VIX,6,2016-11-25,2016-12-20,17,0.0041285250829951985,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.011099034917004801,0.00012318857608889177,0.5763086290114294
VIX,6,2016-11-25,2016-12-21,18,0.004067116447157576,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.011160443552842424,0.00012455550029618202,0.5872618608687135
VIX,6,2016-11-25,2016-12-22,19,0.0040909161935042525,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.011136643806495747,0.0001240248352727601,0.5829901053544839
VIX,6,2016-11-25,2016-12-23,20,0.003962056937147575,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.011265503062852424,0.00012691155925913735,0.606533500253081
VIX,6,2016-11-25,2016-12-27,21,0.003878822638028397,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.011348737361971603,0.00012879383971101018,0.6222991254999286
VIX,6,2016-11-25,2016-12-28,22,0.004095874113504106,0.01522756,,12.34,2213.35,0.006152402333185436,0.07843725092827665,0.011131685886495893,0.00012391443067561185,0.5821044938615452
VIX,6,2016-11-28,2016-11-29,1,0.008693228121033625,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.008599021878966377,7.394317727494244e-05,0.19043802260134424
VIX,6,2016-11-28,2016-11-30,2,0.00851143882958639,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.008780811170413612,7.710264481046046e-05,0.2010586038232831
VIX,6,2016-11-28,2016-12-01,3,0.008617372915212432,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.00867487708478757,7.525349243617249e-05,0.19481543716837169
VIX,6,2016-11-28,2016-12-02,4,0.0074960433621561375,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.009796206637843865,9.596566449133619e-05,0.26937459296732325
VIX,6,2016-11-28,2016-12-05,5,0.007437751267376341,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.009854498732623661,9.711114527128135e-05,0.27381037306732803
VIX,6,2016-11-28,2016-12-06,6,0.007251757154696481,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.010040492845303521,0.0001008114965765912,0.2883791983675761
VIX,6,2016-11-28,2016-12-07,7,0.007036250526816585,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.010255999473183418,0.00010518552519393854,0.3060849578894045
VIX,6,2016-11-28,2016-12-08,8,0.006333867039329068,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.010958382960670934,0.00012008615711272307,0.3706310365497836
VIX,6,2016-11-28,2016-12-09,9,0.005873683836242414,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.011418566163757589,0.0001303836532361097,0.41944787904876324
VIX,6,2016-11-28,2016-12-12,10,0.004479393999217929,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.012812856000782073,0.00016416927889677718,0.6098112078114581
VIX,6,2016-11-28,2016-12-13,11,0.0036607224919624486,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.013631527508037554,0.00018581854220238453,0.7642951858206757
VIX,6,2016-11-28,2016-12-14,12,0.003996285527040797,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.013295964472959205,0.00017678267126619335,0.6959958048818389
VIX,6,2016-11-28,2016-12-15,13,0.004103004852226884,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.013189245147773119,0.00017395618756805675,0.6758130320800806
VIX,6,2016-11-28,2016-12-16,14,0.00417645302197414,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.013115796978025862,0.00017202413036879235,0.6623177628835861
VIX,6,2016-11-28,2016-12-19,15,0.0041602181452571,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.013132031854742902,0.0001724502606339823,0.6652737254271079
VIX,6,2016-11-28,2016-12-20,16,0.0041285250829951985,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.013163724917004804,0.00017328365369057312,0.6710882266967726
VIX,6,2016-11-28,2016-12-21,17,0.004067116447157576,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.013225133552842426,0.00017490415749051854,0.6825229654143694
VIX,6,2016-11-28,2016-12-22,18,0.0040909161935042525,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.01320133380649575,0.00017427521427052756,0.6780645954120748
VIX,6,2016-11-28,2016-12-23,19,0.003962056937147575,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.013330193062852427,0.00017769404709291897,0.7026183794050431
VIX,6,2016-11-28,2016-12-27,20,0.003878822638028397,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.013413427361971604,0.0001799200335948885,0.7190366471588043
VIX,6,2016-11-28,2016-12-28,21,0.004095874113504106,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.013196375886495897,0.00017414433653769037,0.6771401087273936
VIX,6,2016-11-28,2016-12-29,22,0.00407930247003527,0.017292250000000002,,13.15,2201.72,0.00583546371521757,0.07639020693267934,0.013212947529964731,0.0001745819824296011,0.6802359236358799
VIX,6,2016-11-29,2016-11-30,1,0.00851143882958639,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.008129561170413609,6.608976482349669e-05,0.18193252602525511
VIX,6,2016-11-29,2016-12-01,2,0.008617372915212432,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.008023627084787568,6.437859159573664e-05,0.17592910601201783
VIX,6,2016-11-29,2016-12-02,3,0.0074960433621561375,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.009144956637843862,8.363023190804451e-05,0.24795050455402556
VIX,6,2016-11-29,2016-12-05,4,0.007437751267376341,0.016641,,12.9,2204.66,0.00606251515239421,0.07786215481473789,0.009203248732623659,8.469978723453897e-05,0.2522543598455327
