model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
VIX_calibrated,11,2021-05-19,2021-06-15,18,0.007611733954960382,0.022241344121634633,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,22.18,4115.68,0.00853351751422219,0.09237703997326495,0.01462961016667425,0.00021402549362885859,0.41449544758040213
VIX_calibrated,11,2021-05-19,2021-06-16,19,0.007669668231854925,0.021998650759637063,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,22.18,4115.68,0.00853351751422219,0.09237703997326495,0.014328982527782138,0.0002053197402814858,0.40235042843539714
VIX_calibrated,11,2021-05-19,2021-06-17,20,0.0077485493236906615,0.021733802749232867,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,22.18,4115.68,0.00853351751422219,0.09237703997326495,0.013985253425542205,0.00019558731337663998,0.3878837797821768
VIX_calibrated,11,2021-05-19,2021-06-18,21,0.007941901359667387,0.02141031208531048,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,22.18,4115.68,0.00853351751422219,0.09237703997326495,0.013468410725643094,0.00018139808747461795,0.3626581074019646
VIX_calibrated,11,2021-05-19,2021-06-21,22,0.006266986396947679,0.021058811565772956,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,22.18,4115.68,0.00853351751422219,0.09237703997326495,0.014791825168825278,0.00021879809182509297,0.509617968759954
VIX_calibrated,11,2021-05-20,2021-05-21,1,0.014310426661357161,0.01965479848735963,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.005344371826002468,2.8562310214568956e-05,0.045421287900691665
VIX_calibrated,11,2021-05-20,2021-05-24,2,0.01412456442023691,0.01978044790476456,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.005655883484527651,3.1989017990552646e-05,0.05084549714967501
VIX_calibrated,11,2021-05-20,2021-05-25,3,0.013788216216278067,0.019892643769670974,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.006104427553392907,3.726403575462251e-05,0.059667083136554666
VIX_calibrated,11,2021-05-20,2021-05-26,4,0.013830912288978845,0.019982814780870446,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.006151902491891601,3.7845904269742095e-05,0.06010687884678423
VIX_calibrated,11,2021-05-20,2021-05-27,5,0.013848630620893218,0.02004468841249056,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.006196057791597343,3.8391132156814144e-05,0.06066564306716482
VIX_calibrated,11,2021-05-20,2021-05-28,6,0.013796507659049348,0.020089101901967096,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.006292594242917749,3.95967423060016e-05,0.06252775825119405
VIX_calibrated,11,2021-05-20,2021-06-01,7,0.013305523223196523,0.020118688158690706,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.006813164935494182,4.641921643824744e-05,0.0748213452575206
VIX_calibrated,11,2021-05-20,2021-06-02,8,0.013169695789638074,0.02013626487181028,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.006966569082172207,4.853308477667771e-05,0.07863272754988504
VIX_calibrated,11,2021-05-20,2021-06-03,9,0.013547406809358883,0.02012677604598479,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.006579369236625908,4.328809955185938e-05,0.06895958989653939
VIX_calibrated,11,2021-05-20,2021-06-04,10,0.012553660227121528,0.02010150787378081,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.007547847646659282,5.697000409718005e-05,0.09529591641717605
VIX_calibrated,11,2021-05-20,2021-06-07,11,0.012365578006464354,0.020071505593286628,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.007705927586822274,5.9381319973348564e-05,0.10046078726666119
VIX_calibrated,11,2021-05-20,2021-06-08,12,0.011891744214379465,0.020022292159552188,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.008130547945172723,6.61058098887524e-05,0.11492708189669432
VIX_calibrated,11,2021-05-20,2021-06-09,13,0.011645349586884403,0.0199525573052407,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.008307207718356297,6.900970007591844e-05,0.12210237810128
VIX_calibrated,11,2021-05-20,2021-06-10,14,0.01151630706582426,0.01989179360611611,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.008375486540291851,7.014877478660996e-05,0.12549087354083266
VIX_calibrated,11,2021-05-20,2021-06-11,15,0.009503739049873712,0.01980583142777406,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.010302092377900347,0.00010613310736279243,0.2141366037814385
VIX_calibrated,11,2021-05-20,2021-06-14,16,0.008292550462790862,0.01972077832099387,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.01142822785820301,0.00013060439197900734,0.2868133727057103
VIX_calibrated,11,2021-05-20,2021-06-15,17,0.007611733954960382,0.019613018231129674,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.012001284276169292,0.00014403082427742828,0.33459854474756034
VIX_calibrated,11,2021-05-20,2021-06-16,18,0.007669668231854925,0.01949783099690078,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.011828162765045856,0.00013990543439641723,0.32638994269888766
VIX_calibrated,11,2021-05-20,2021-06-17,19,0.0077485493236906615,0.019339818782507387,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.011591269458816725,0.0001343575276668974,0.31531311143781626
VIX_calibrated,11,2021-05-20,2021-06-18,20,0.007941901359667387,0.019165800248052037,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.01122389888838465,0.00012597590625668218,0.2953535438240751
VIX_calibrated,11,2021-05-20,2021-06-21,21,0.006266986396947679,0.018952318532682245,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.012685332135734566,0.0001609176513939001,0.437301898986705
VIX_calibrated,11,2021-05-20,2021-06-22,22,0.0060668891329910815,0.018720025679302577,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.67,4159.12,0.0075700572450543005,0.08700607590883697,0.012653136546311495,0.0001601018644596036,0.4508333811827181
VIX_calibrated,11,2021-05-21,2021-05-24,1,0.01412456442023691,0.018654740796695823,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.004530176376458913,2.0522498001826406e-05,0.03534170370745038
VIX_calibrated,11,2021-05-21,2021-05-25,2,0.013788216216278067,0.018765380397468404,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.004977164181190336,2.4772163286524072e-05,0.04296818361195753
VIX_calibrated,11,2021-05-21,2021-05-26,3,0.013830912288978845,0.01886499389117312,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.005034081602194276,2.534197757755089e-05,0.0435541488833695
VIX_calibrated,11,2021-05-21,2021-05-27,4,0.013848630620893218,0.01894611646548898,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.005097485844595762,2.598436193585417e-05,0.04436086621822599
VIX_calibrated,11,2021-05-21,2021-05-28,5,0.013796507659049348,0.019003527444992455,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.005207019785943108,2.7113055051203006e-05,0.04620632202901365
VIX_calibrated,11,2021-05-21,2021-06-01,6,0.013305523223196523,0.019045808312151326,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.005740285088954803,3.295087290247685e-05,0.05727419355504981
VIX_calibrated,11,2021-05-21,2021-06-02,7,0.013169695789638074,0.019075491112678315,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.0059057953230402405,3.487841839764398e-05,0.06088468636375555
VIX_calibrated,11,2021-05-21,2021-06-03,8,0.013547406809358883,0.019094835000648593,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.00554742819128971,3.077395953751582e-05,0.052702901454161566
VIX_calibrated,11,2021-05-21,2021-06-04,9,0.012553660227121528,0.01909136359503619,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.006537703367914663,4.274156532684273e-05,0.07678081424288763
VIX_calibrated,11,2021-05-21,2021-06-07,10,0.012365578006464354,0.019074537395975644,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.00670895938951129,4.50101360901117e-05,0.08171437188256236
VIX_calibrated,11,2021-05-21,2021-06-08,11,0.011891744214379465,0.019053712528001265,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.0071619683136218,5.1293790125322685e-05,0.09553448152708865
VIX_calibrated,11,2021-05-21,2021-06-09,12,0.011645349586884403,0.01901674597280065,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.007371396385916247,5.4337484678299114e-05,0.10278644519486568
VIX_calibrated,11,2021-05-21,2021-06-10,13,0.01151630706582426,0.01896239863256956,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.007446091566745302,5.54442796203555e-05,0.10601729143952543
VIX_calibrated,11,2021-05-21,2021-06-11,14,0.009503739049873712,0.018915491872283342,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.00941175282240963,8.858109119013565e-05,0.19072746176253252
VIX_calibrated,11,2021-05-21,2021-06-14,15,0.008292550462790862,0.01884708792817923,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.010554537465388368,0.0001113982611082867,0.26099191240295494
VIX_calibrated,11,2021-05-21,2021-06-15,16,0.007611733954960382,0.018779127759848545,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.011167393804888162,0.00012471068439345452,0.3083845022790084
VIX_calibrated,11,2021-05-21,2021-06-16,17,0.007669668231854925,0.01869162539456326,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.011021957162708335,0.00012148353969657758,0.3011286712781045
VIX_calibrated,11,2021-05-21,2021-06-17,18,0.0077485493236906615,0.01859780384240603,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.010849254518715368,0.00011770632361186583,0.29217572594980323
VIX_calibrated,11,2021-05-21,2021-06-18,19,0.007941901359667387,0.018467571824006754,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.010525670464339366,0.0001107897387238661,0.27390938869901293
VIX_calibrated,11,2021-05-21,2021-06-21,20,0.006266986396947679,0.018323350484267,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.012056364087319322,0.00014535591500600307,0.41490248763029025
VIX_calibrated,11,2021-05-21,2021-06-22,21,0.0060668891329910815,0.018145957913156124,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.012079068780165042,0.0001459039025959578,0.4299401791124151
VIX_calibrated,11,2021-05-21,2021-06-23,22,0.005678528003030376,0.017952771902604636,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,20.15,4155.86,0.007576470303811084,0.08704292219250848,0.01227424389957426,0.00015065706330623594,0.4673561720560524
VIX_calibrated,11,2021-05-24,2021-05-25,1,0.013788216216278067,0.015476321848762754,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.0016881056324846867,2.849700626426524e-06,0.0064202344491519625
VIX_calibrated,11,2021-05-24,2021-05-26,2,0.013830912288978845,0.015539256716063812,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.0017083444270849669,2.9184406815522637e-06,0.006526073271254873
VIX_calibrated,11,2021-05-24,2021-05-27,3,0.013848630620893218,0.015598880469765779,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.0017502498488725614,3.063374533478424e-06,0.006809235920248513
VIX_calibrated,11,2021-05-24,2021-05-28,4,0.013796507659049348,0.015651244979913385,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.0018547373208640371,3.440050529405906e-06,0.0076308336487613815
VIX_calibrated,11,2021-05-24,2021-06-01,5,0.013305523223196523,0.015694472599618755,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.0023889493764222315,5.707079123108169e-06,0.012913387299890777
VIX_calibrated,11,2021-05-24,2021-06-02,6,0.013169695789638074,0.01572997549062031,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.0025602797009822344,6.5550321472616796e-06,0.014885362642984568
VIX_calibrated,11,2021-05-24,2021-06-03,7,0.013547406809358883,0.015759965130099536,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.0022125583207406527,4.895414322678697e-06,0.010886655227487996
VIX_calibrated,11,2021-05-24,2021-06-04,8,0.012553660227121528,0.015784925516080097,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.0032312652889585694,1.0441075367628507e-05,0.024337361464726426
VIX_calibrated,11,2021-05-24,2021-06-07,9,0.012365578006464354,0.015800578889569452,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.0034350008831050983,1.1799231066932805e-05,0.027732778633356547
VIX_calibrated,11,2021-05-24,2021-06-08,10,0.011891744214379465,0.015810583270031996,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.0039188390556525315,1.5357299544107626e-05,0.036973383384356184
VIX_calibrated,11,2021-05-24,2021-06-09,11,0.011645349586884403,0.015818926381183474,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.004173576794299071,1.741874325791171e-05,0.04246578202484019
VIX_calibrated,11,2021-05-24,2021-06-10,12,0.01151630706582426,0.015820883291247253,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.004304576225422994,1.8529376480476868e-05,0.045484842780985524
VIX_calibrated,11,2021-05-24,2021-06-11,13,0.009503739049873712,0.015815441095960614,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.006311702046086902,3.9837582718577586e-05,0.11021664834722911
VIX_calibrated,11,2021-05-24,2021-06-14,14,0.008292550462790862,0.01581257495190624,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.0075200244891153786,5.655076831689501e-05,0.16987551232890796
VIX_calibrated,11,2021-05-24,2021-06-15,15,0.007611733954960382,0.015799975212814614,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.008188241257854232,6.704729489682625e-05,0.2120734425287043
VIX_calibrated,11,2021-05-24,2021-06-16,16,0.007669668231854925,0.01578634042986013,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.008116672198005204,6.588036756987063e-05,0.20771374212395743
VIX_calibrated,11,2021-05-24,2021-06-17,17,0.0077485493236906615,0.015763221885873084,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.008014672562182423,6.423497627899976e-05,0.20173258565533336
VIX_calibrated,11,2021-05-24,2021-06-18,18,0.007941901359667387,0.01573730550495353,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.007795404145286143,6.076832578834438e-05,0.18853578475813948
VIX_calibrated,11,2021-05-24,2021-06-21,19,0.006266986396947679,0.01569536549425472,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.009428379097307042,8.889433240253634e-05,0.3173588514489172
VIX_calibrated,11,2021-05-24,2021-06-22,20,0.0060668891329910815,0.015645846659343904,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.009578957526352821,9.175642729167136e-05,0.33512307329664837
VIX_calibrated,11,2021-05-24,2021-06-23,21,0.005678528003030376,0.01558315389105249,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.009904625888022114,9.810161398167787e-05,0.3739001222383245
VIX_calibrated,11,2021-05-24,2021-06-24,22,0.005388748342354701,0.01551425864032349,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.4,4197.05,0.006846875604868976,0.08274584947215767,0.01012551029796879,0.000102525958794272,0.4047880333973397
VIX_calibrated,11,2021-05-25,2021-05-26,1,0.013830912288978845,0.016248310753906384,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.0024173984649275386,5.84381533823402e-06,0.01230439325612842
VIX_calibrated,11,2021-05-25,2021-05-27,2,0.013848630620893218,0.016322832364668936,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.0024742017437757186,6.121674268902807e-06,0.012799338455981912
VIX_calibrated,11,2021-05-25,2021-05-28,3,0.013796507659049348,0.016392169008995906,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.0025956613499465587,6.737457843606392e-06,0.014040584941652723
VIX_calibrated,11,2021-05-25,2021-06-01,4,0.013305523223196523,0.016451518409063618,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.0031459951858670947,9.897285709498935e-06,0.021010291765108047
VIX_calibrated,11,2021-05-25,2021-06-02,5,0.013169695789638074,0.016498190947950873,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.0033284951583127994,1.1078880018911747e-05,0.023583219660135324
VIX_calibrated,11,2021-05-25,2021-06-03,6,0.013547406809358883,0.01653534010474636,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.0029879332953874765,8.927745377685065e-06,0.01860492633383637
VIX_calibrated,11,2021-05-25,2021-06-04,7,0.012553660227121528,0.016565255217779996,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.004011594990658469,1.609289436907612e-05,0.035125944715324264
VIX_calibrated,11,2021-05-25,2021-06-07,8,0.012365578006464354,0.0165888514430817,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.004223273436617348,1.7836038520437704e-05,0.03922918296241917
VIX_calibrated,11,2021-05-25,2021-06-08,9,0.011891744214379465,0.016599859702908653,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.004708115488529188,2.2166351453328436e-05,0.04992603578434518
VIX_calibrated,11,2021-05-25,2021-06-09,10,0.011645349586884403,0.016603347349721638,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.004957997762837235,2.4581741816299025e-05,0.056083050212702545
VIX_calibrated,11,2021-05-25,2021-06-10,11,0.01151630706582426,0.016604606008936637,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.005088298943112378,2.5890786134478543e-05,0.059477085661373774
VIX_calibrated,11,2021-05-25,2021-06-11,12,0.009503739049873712,0.016597109010051944,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.0070933699601782325,5.031589739195894e-05,0.13015734359714992
VIX_calibrated,11,2021-05-25,2021-06-14,13,0.008292550462790862,0.01657978850988479,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.008287238047093927,6.867831444920116e-05,0.19298702429864178
VIX_calibrated,11,2021-05-25,2021-06-15,14,0.007611733954960382,0.016566225579892624,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.008954491624932242,8.018292026098166e-05,0.23714805660133886
VIX_calibrated,11,2021-05-25,2021-06-16,15,0.007669668231854925,0.0165400718607135,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.008870403628858575,7.868406053886738e-05,0.23221490665665367
VIX_calibrated,11,2021-05-25,2021-06-17,16,0.0077485493236906615,0.01651324228013633,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.00876469295644567,7.681984262076834e-05,0.22588944122867138
VIX_calibrated,11,2021-05-25,2021-06-18,17,0.007941901359667387,0.016474485899688075,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.008532584540020687,7.280499893260004e-05,0.21173295115827218
VIX_calibrated,11,2021-05-25,2021-06-21,18,0.006266986396947679,0.0164320764007573,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.010165090003809621,0.00010332905478555028,0.34532707171513244
VIX_calibrated,11,2021-05-25,2021-06-22,19,0.0060668891329910815,0.016368691624131095,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.010301802491140013,0.00010612713456645857,0.3631643211351754
VIX_calibrated,11,2021-05-25,2021-06-23,20,0.005678528003030376,0.016296171012483204,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.010617643009452827,0.00011273434307618249,0.4026959346145005
VIX_calibrated,11,2021-05-25,2021-06-24,21,0.005388748342354701,0.016205619432421124,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.010816871090066424,0.00011700470017911478,0.43356836248521335
VIX_calibrated,11,2021-05-25,2021-06-25,22,0.005225341510612111,0.016106535874497053,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,18.84,4188.13,0.006921668959292518,0.08319656819420208,0.010881194363884942,0.00011840039078464141,0.4501286598914773
VIX_calibrated,11,2021-05-26,2021-05-27,1,0.013848630620893218,0.013724138457379244,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,-0.00012449216351397355,1.5498298776389926e-08,4.089473428803281e-05
VIX_calibrated,11,2021-05-26,2021-05-28,2,0.013796507659049348,0.013760774890443516,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,-3.573276860583188e-05,1.2768307522379246e-09,3.365631352503229e-06
VIX_calibrated,11,2021-05-26,2021-06-01,3,0.013305523223196523,0.013798353294112525,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.0004928300709160019,2.4288147879907143e-07,0.0006534436520566622
VIX_calibrated,11,2021-05-26,2021-06-02,4,0.013169695789638074,0.013834864198039741,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.0006651684084016674,4.424490115356073e-07,0.0011942380288723076
VIX_calibrated,11,2021-05-26,2021-06-03,5,0.013547406809358883,0.013870272883904307,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.00032286607454542343,1.0424250209237092e-07,0.0002752014078928333
VIX_calibrated,11,2021-05-26,2021-06-04,6,0.012553660227121528,0.013902039245063634,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.0013483790179421064,1.8181259760265193e-06,0.005031807740133454
VIX_calibrated,11,2021-05-26,2021-06-07,7,0.012365578006464354,0.01393219803723316,/content/daily_h22_run/results/models/vix_calibrated/vix_calibrated_window_11.json,17.36,4195.99,0.006942648093531592,0.0833225545307607,0.0015666200307688071,2.454298320806058e-06,0.006839915234034599
