model,window_id,origin_date,target_date,horizon,y,y_hat,artifact_path,x_vix,x_spx_close,x_close_variance_forward_22,x_close_volatility_forward_22,error,squared_error,qlike_loss
"GARCH(1,1)",15,2025-07-07,2025-07-10,3,0.007939347622207752,0.011563606863781873,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.0036242592415741213,1.3135255050135424e-05,0.06261227391753499
"GARCH(1,1)",15,2025-07-07,2025-07-11,4,0.00821704715506713,0.012290833967022798,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.004073786811955669,1.659573898926393e-05,0.07119368326056263
"GARCH(1,1)",15,2025-07-07,2025-07-14,5,0.00821529220059642,0.012711092685131016,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.004495800484534596,2.0212221996741508e-05,0.08278662173299889
"GARCH(1,1)",15,2025-07-07,2025-07-15,6,0.008231826978909439,0.013412538718488777,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.005180711739579338,2.6839774128615172e-05,0.10192316758649156
"GARCH(1,1)",15,2025-07-07,2025-07-16,7,0.008900975463774587,0.014058303566970501,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.005157328103195915,2.659803316401437e-05,0.09019954357701221
"GARCH(1,1)",15,2025-07-07,2025-07-17,8,0.007672220266800635,0.013416366495969053,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.005744146229168418,3.299521590206976e-05,0.13072459278614845
"GARCH(1,1)",15,2025-07-07,2025-07-18,9,0.007417879263521327,0.013275058162180286,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.005857178898658959,3.4306544650895775e-05,0.14077692935415742
"GARCH(1,1)",15,2025-07-07,2025-07-21,10,0.007143881647682734,0.013351902600650063,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.006208020952967329,3.8539524152481385e-05,0.16044858253722083
"GARCH(1,1)",15,2025-07-07,2025-07-22,11,0.0069840687248255585,0.014255686311144962,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.007271617586319404,5.287642232166963e-05,0.20343879842375445
"GARCH(1,1)",15,2025-07-07,2025-07-23,12,0.006564175145173993,0.015127773461940107,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.008563598316766114,7.333521613091941e-05,0.2688209850352412
"GARCH(1,1)",15,2025-07-07,2025-07-24,13,0.005870839468377256,0.015028494269863782,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.009157654801486526,8.386264146318922e-05,0.3305976009500249
"GARCH(1,1)",15,2025-07-07,2025-07-25,14,0.005493864784860029,0.014595633929440324,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.009101769144580295,8.284220156123391e-05,0.3534951329483358
"GARCH(1,1)",15,2025-07-07,2025-07-28,15,0.005463875840963733,0.015584139856884904,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.010120264015921171,0.00010241974375194891,0.3987002252205163
"GARCH(1,1)",15,2025-07-07,2025-07-29,16,0.005484804255076043,0.015861361953797667,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.010376557698721624,0.000107672949674899,0.4077012310792969
"GARCH(1,1)",15,2025-07-07,2025-07-30,17,0.005571604900015432,0.016578281741534896,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.011006676841519465,0.00012114693509364091,0.426488915288868
"GARCH(1,1)",15,2025-07-07,2025-07-31,18,0.006883275404533611,0.017320332933915928,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.010437057529382317,0.00010893216987163612,0.3201966198736157
"GARCH(1,1)",15,2025-07-07,2025-08-01,19,0.008180024958819103,0.018370193347540104,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.010190168388721001,0.00010383953179048877,0.25432213018857164
"GARCH(1,1)",15,2025-07-07,2025-08-04,20,0.00841960223453573,0.019195486240639083,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.010775884006103353,0.00011611967611299406,0.2627366397412225
"GARCH(1,1)",15,2025-07-07,2025-08-05,21,0.008534975887461882,0.019504875605577003,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.010969899718115121,0.00012033869982550222,0.2640735964133951
"GARCH(1,1)",15,2025-07-07,2025-08-06,22,0.008057745337418838,0.019907433384190047,/content/daily_h22_run/results/models/garch/garch_window_15.json,17.79,6229.98,0.00876905799362583,0.0936432485213207,0.011849688046771209,0.00014041510680579247,0.30922004927428803
"GARCH(1,1)",15,2025-07-08,2025-07-09,1,0.008565651456923288,0.011275277865582412,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.0027096264086591236,7.34207527450294e-06,0.034536629984866174
"GARCH(1,1)",15,2025-07-08,2025-07-10,2,0.007939347622207752,0.010663876387829967,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.0027245287656222153,7.423056994702913e-06,0.03953947741026176
"GARCH(1,1)",15,2025-07-08,2025-07-11,3,0.00821704715506713,0.011270628633398172,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.003053581478331043,9.324359844806397e-06,0.04505652085624701
"GARCH(1,1)",15,2025-07-08,2025-07-14,4,0.00821529220059642,0.011573375011791806,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.0033580828111953853,1.1276720166845902e-05,0.05255400234981278
"GARCH(1,1)",15,2025-07-08,2025-07-15,5,0.008231826978909439,0.012160198374063208,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.003928371395153769,1.543210181826237e-05,0.0671086218602519
"GARCH(1,1)",15,2025-07-08,2025-07-16,6,0.008900975463774587,0.012694159162146829,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.0037931836983722423,1.4388242569596921e-05,0.05616779723853371
"GARCH(1,1)",15,2025-07-08,2025-07-17,7,0.007672220266800635,0.011943167330834626,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.004270947064033991,1.8240988823780572e-05,0.0849473989219598
"GARCH(1,1)",15,2025-07-08,2025-07-18,8,0.007417879263521327,0.011695485930592905,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.004277606667071578,1.8297918798175215e-05,0.0895612269064554
"GARCH(1,1)",15,2025-07-08,2025-07-21,9,0.007143881647682734,0.011668573052698299,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.0045246914050155644,2.0472832310621723e-05,0.10287555830063067
"GARCH(1,1)",15,2025-07-08,2025-07-22,10,0.0069840687248255585,0.012471150874728014,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.005487082149902456,3.0108070519778155e-05,0.13980436839335164
"GARCH(1,1)",15,2025-07-08,2025-07-23,11,0.006564175145173993,0.013244520824472418,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.0066803456792984255,4.4627018394921143e-05,0.1975714813768068
"GARCH(1,1)",15,2025-07-08,2025-07-24,12,0.005870839468377256,0.013048951921085036,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.00717811245270778,5.1525298383718496e-05,0.2486190739552827
"GARCH(1,1)",15,2025-07-08,2025-07-25,13,0.005493864784860029,0.012522169666287181,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.007028304881427153,4.939706950629274e-05,0.26259973182843144
"GARCH(1,1)",15,2025-07-08,2025-07-28,14,0.005463875840963733,0.013419063251357458,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.007955187410393725,6.328500673448682e-05,0.30569059985510894
"GARCH(1,1)",15,2025-07-08,2025-07-29,15,0.005484804255076043,0.013606925784730557,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.008122121529654514,6.596885814247738e-05,0.3116866640401257
"GARCH(1,1)",15,2025-07-08,2025-07-30,16,0.005571604900015432,0.014236683391160654,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.008665078491145221,7.508358525770754e-05,0.32949436449038516
"GARCH(1,1)",15,2025-07-08,2025-07-31,17,0.006883275404533611,0.014893715750086392,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.008010440345552781,6.416715452965976e-05,0.23400446088361493
"GARCH(1,1)",15,2025-07-08,2025-08-01,18,0.008180024958819103,0.015860647972450296,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.007680623013631193,5.89919698775211e-05,0.1778892975300015
"GARCH(1,1)",15,2025-07-08,2025-08-04,19,0.00841960223453573,0.016605051906877378,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.008185449672341649,6.7001586338438e-05,0.18619503650183677
"GARCH(1,1)",15,2025-07-08,2025-08-05,20,0.008534975887461882,0.016835541400304892,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.00830056551284301,6.889938783299875e-05,0.18628145140318608
"GARCH(1,1)",15,2025-07-08,2025-08-06,21,0.008057745337418838,0.01716113948223537,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.009103394144816531,8.28717849558799e-05,0.2255481131010093
"GARCH(1,1)",15,2025-07-08,2025-08-07,22,0.00878925573180006,0.018212926965987686,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.81,6225.52,0.00877047374164672,0.09365080747995033,0.009423671234187626,8.880557953005533e-05,0.21118495209169508
"GARCH(1,1)",15,2025-07-09,2025-07-10,1,0.007939347622207752,0.01049866965117975,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.0025593220289719977,6.550129247981343e-06,0.03564159930326816
"GARCH(1,1)",15,2025-07-09,2025-07-11,2,0.00821704715506713,0.011079134160925446,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.0028620870058583166,8.191542029103023e-06,0.040521327556860554
"GARCH(1,1)",15,2025-07-09,2025-07-14,3,0.00821529220059642,0.011356239227912065,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.0031409470273156444,9.865548228402983e-06,0.04718660480525627
"GARCH(1,1)",15,2025-07-09,2025-07-15,4,0.008231826978909439,0.011918051807394463,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.0036862248284850237,1.3588253486139442e-05,0.06074862844987705
"GARCH(1,1)",15,2025-07-09,2025-07-16,5,0.008900975463774587,0.012427616836392702,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.0035266413726181157,1.2437199371061787e-05,0.0499857371961927
"GARCH(1,1)",15,2025-07-09,2025-07-17,6,0.007672220266800635,0.011652829146055504,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.0039806088792548695,1.5845247049602707e-05,0.07634273839040429
"GARCH(1,1)",15,2025-07-09,2025-07-18,7,0.007417879263521327,0.011381937035101491,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.003964057771580164,1.57137540164251e-05,0.07985822608062576
"GARCH(1,1)",15,2025-07-09,2025-07-21,8,0.007143881647682734,0.011332384205810153,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.004188502558127419,1.754355367943993e-05,0.09180350088508016
"GARCH(1,1)",15,2025-07-09,2025-07-22,9,0.0069840687248255585,0.012112878800591882,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.005128810075766323,2.6304692793282155e-05,0.1272196608073386
"GARCH(1,1)",15,2025-07-09,2025-07-23,10,0.006564175145173993,0.012864708557199813,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.00630053341202582,3.969672127605372e-05,0.18310764044833672
"GARCH(1,1)",15,2025-07-09,2025-07-24,11,0.005870839468377256,0.012648129141392924,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.006777289673015668,4.593165531196482e-05,0.231678305846293
"GARCH(1,1)",15,2025-07-09,2025-07-25,12,0.005493864784860029,0.012100853029862524,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.006606988245002495,4.365229366960115e-05,0.24365037777897292
"GARCH(1,1)",15,2025-07-09,2025-07-28,13,0.005463875840963733,0.01297775670914715,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.007513880868183418,5.64584057012528e-05,0.28609698441966325
"GARCH(1,1)",15,2025-07-09,2025-07-29,14,0.005484804255076043,0.013146120895355344,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.007661316640279301,5.8695772662620523e-05,0.29136377583116624
"GARCH(1,1)",15,2025-07-09,2025-07-30,15,0.005571604900015432,0.013756859625646657,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.008185254725631225,6.69983949234683e-05,0.3088600154366472
"GARCH(1,1)",15,2025-07-09,2025-07-31,16,0.006883275404533611,0.01439534078910319,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.007512065384569579,5.64311263420485e-05,0.21596993111220564
"GARCH(1,1)",15,2025-07-09,2025-08-01,17,0.008180024958819103,0.015344177996239853,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.00716415303742075,5.132508874358496e-05,0.16214376261097563
"GARCH(1,1)",15,2025-07-09,2025-08-04,18,0.00841960223453573,0.01607093187805345,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.00765132964351772,5.8542845313773e-05,0.17035213282151407
"GARCH(1,1)",15,2025-07-09,2025-08-05,19,0.008534975887461882,0.01628420533969838,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.007749229452236498,6.0050557103409577e-05,0.17014913881148175
"GARCH(1,1)",15,2025-07-09,2025-08-06,20,0.008057745337418838,0.01659301073795649,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.008535265400537652,7.285075545761516e-05,0.20795859138892814
"GARCH(1,1)",15,2025-07-09,2025-08-07,21,0.00878925573180006,0.017628418475871807,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.008839162744071746,7.813079801618597e-05,0.19456672279061848
"GARCH(1,1)",15,2025-07-09,2025-08-08,22,0.008734309673139764,0.01826962842070201,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.94,6263.26,0.0090435032664767,0.09509733574857236,0.009535318747562247,9.092230361761207e-05,0.21605924501722518
"GARCH(1,1)",15,2025-07-10,2025-07-11,1,0.00821704715506713,0.010512943611307897,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.0022958964562407678,5.271140537778916e-06,0.028008711680467924
"GARCH(1,1)",15,2025-07-10,2025-07-14,2,0.00821529220059642,0.010699956301341025,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.0024846641007446046,6.173555693528995e-06,0.032029790909076095
"GARCH(1,1)",15,2025-07-10,2025-07-15,3,0.008231826978909439,0.011173891906234969,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.00294206492732553,8.655746036598976e-06,0.042273859623622956
"GARCH(1,1)",15,2025-07-10,2025-07-16,4,0.008900975463774587,0.011597740885507869,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.0026967654217332823,7.272543739856287e-06,0.03212439221104235
"GARCH(1,1)",15,2025-07-10,2025-07-17,5,0.007672220266800635,0.01073934493242692,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.003067124665626285,9.40725371449315e-06,0.05071104901954704
"GARCH(1,1)",15,2025-07-10,2025-07-18,6,0.007417879263521327,0.010386900514507916,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.0029690212509865897,8.815087188809974e-06,0.05080939302378473
"GARCH(1,1)",15,2025-07-10,2025-07-21,7,0.007143881647682734,0.010257800777374504,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.00311391912969177,9.696492346260351e-06,0.05821623187053526
"GARCH(1,1)",15,2025-07-10,2025-07-22,8,0.0069840687248255585,0.010960704549986714,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.003976635825161156,1.5813632485955146e-05,0.08787649121422447
"GARCH(1,1)",15,2025-07-10,2025-07-23,9,0.006564175145173993,0.011636851469281917,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.0050726763241079244,2.5732045089165085e-05,0.13663521113926325
"GARCH(1,1)",15,2025-07-10,2025-07-24,10,0.005870839468377256,0.011346450283018847,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.005475610814641591,2.9982313793419948e-05,0.1763237119512331
"GARCH(1,1)",15,2025-07-10,2025-07-25,11,0.005493864784860029,0.01072716770361823,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.005233302918758202,2.7387459439483115e-05,0.1812925369734526
"GARCH(1,1)",15,2025-07-10,2025-07-28,12,0.005463875840963733,0.011533835578707114,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.006069959737743382,3.68444112178257e-05,0.22085237155169102
"GARCH(1,1)",15,2025-07-10,2025-07-29,13,0.005484804255076043,0.011633691083168618,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.006148886828092575,3.7808809224690364e-05,0.2233825332027024
"GARCH(1,1)",15,2025-07-10,2025-07-30,14,0.005571604900015432,0.012177605783630521,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.006606000883615089,4.363924767432334e-05,0.23944429031690118
"GARCH(1,1)",15,2025-07-10,2025-07-31,15,0.006883275404533611,0.012750906143008063,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.005867630738474452,3.4429090483090244e-05,0.15633409635036477
"GARCH(1,1)",15,2025-07-10,2025-08-01,16,0.008180024958819103,0.013636165364332877,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.0054561404055137736,2.9769468124680007e-05,0.11090749859707039
"GARCH(1,1)",15,2025-07-10,2025-08-04,17,0.00841960223453573,0.014300904664752343,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.005881302430216614,3.458971827567185e-05,0.11850633898942275
"GARCH(1,1)",15,2025-07-10,2025-08-05,18,0.008534975887461882,0.014453688504771479,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.005918712617309597,3.503115904629982e-05,0.11728214925837088
"GARCH(1,1)",15,2025-07-10,2025-08-06,19,0.008057745337418838,0.014703491741889813,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.006645746404470975,4.4165945272538895e-05,0.14946698570424943
"GARCH(1,1)",15,2025-07-10,2025-08-07,20,0.00878925573180006,0.015681348201989243,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.006892092470189182,4.7500938617638416e-05,0.1394330338484846
"GARCH(1,1)",15,2025-07-10,2025-08-08,21,0.008734309673139764,0.01626642207461025,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.007532112401470488,5.6732717228385514e-05,0.15879741783125345
"GARCH(1,1)",15,2025-07-10,2025-08-11,22,0.008773677864742034,0.017203029646093423,/content/daily_h22_run/results/models/garch/garch_window_15.json,15.78,6280.46,0.00902936358402144,0.09502296345632165,0.00842935178135139,7.105397145377185e-05,0.1833371395946335
"GARCH(1,1)",15,2025-07-11,2025-07-14,1,0.00821529220059642,0.010254461236145016,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.0020391690355485957,4.15821035554019e-06,0.02285876382068186
"GARCH(1,1)",15,2025-07-11,2025-07-15,2,0.008231826978909439,0.01065750955870677,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.002425682579797332,5.8839359779322394e-06,0.030653652018735267
"GARCH(1,1)",15,2025-07-11,2025-07-16,3,0.008900975463774587,0.011012214398166747,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.0021112389343921605,4.457329838093345e-06,0.02112625452890926
"GARCH(1,1)",15,2025-07-11,2025-07-17,4,0.007672220266800635,0.010086374583321362,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.002414154316520727,5.828141063975659e-06,0.034231341605726495
"GARCH(1,1)",15,2025-07-11,2025-07-18,5,0.007417879263521327,0.009668144771267626,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.0022502655077462994,5.0636948553527104e-06,0.03219273647534515
"GARCH(1,1)",15,2025-07-11,2025-07-21,6,0.007143881647682734,0.009474877325342895,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.0023309956776601604,5.43354084927035e-06,0.036368966727282626
"GARCH(1,1)",15,2025-07-11,2025-07-22,7,0.0069840687248255585,0.010115191295071286,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.0031311225702457274,9.80392854990221e-06,0.06086017342245498
"GARCH(1,1)",15,2025-07-11,2025-07-23,8,0.006564175145173993,0.010730287516144184,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.004166112370970192,1.735649228755087e-05,0.10318620448862803
"GARCH(1,1)",15,2025-07-11,2025-07-24,9,0.005870839468377256,0.010380336889210253,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.004509497420832996,2.0335566988499446e-05,0.13548881418158087
"GARCH(1,1)",15,2025-07-11,2025-07-25,10,0.005493864784860029,0.009702969210253532,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.004209104425393503,1.7716560063867175e-05,0.13500446219486362
"GARCH(1,1)",15,2025-07-11,2025-07-28,11,0.005463875840963733,0.010452980318252177,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.004989104477288444,2.48911634852996e-05,0.17143859314787369
"GARCH(1,1)",15,2025-07-11,2025-07-29,12,0.005484804255076043,0.010497572264905424,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.005012768009829381,2.5127843120368814e-05,0.1716457266140774
"GARCH(1,1)",15,2025-07-11,2025-07-30,13,0.005571604900015432,0.010987582357348265,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.005415977457332833,2.9332811818337417e-05,0.18616458257518298
"GARCH(1,1)",15,2025-07-11,2025-07-31,14,0.006883275404533611,0.011508303641455794,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.004625028236922183,2.139088619232752e-05,0.11208803150752966
"GARCH(1,1)",15,2025-07-11,2025-08-01,15,0.008180024958819103,0.012342276724955956,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.004162251766136852,1.7324339764709347e-05,0.07409996909066252
"GARCH(1,1)",15,2025-07-11,2025-08-04,16,0.00841960223453573,0.01295699103122211,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.00453738879668638,2.0587897092295073e-05,0.08088443914090959
"GARCH(1,1)",15,2025-07-11,2025-08-05,17,0.008534975887461882,0.013060980008805014,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.004526004121343132,2.0484713306415015e-05,0.07892795199550506
"GARCH(1,1)",15,2025-07-11,2025-08-06,18,0.008057745337418838,0.013263188265844522,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.005205442928425685,2.7096636081096966e-05,0.1058856427839292
"GARCH(1,1)",15,2025-07-11,2025-08-07,19,0.00878925573180006,0.014194620122704948,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.005405364390904888,2.9217964198462566e-05,0.09852925505647825
"GARCH(1,1)",15,2025-07-11,2025-08-08,20,0.008734309673139764,0.014734410988959949,/content/daily_h22_run/results/models/garch/garch_window_15.json,16.4,6259.75,0.0103622766158038,0.10179526814053687,0.006000101315820185,3.6001215800107117e-05,0.11570982115192541
